comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,1,3,0,3.916748200518153,0.0997923934360912,9.257864275337148,0.0149820299685269,8.752051897530492,8.808792999816498,0.2380638620159794,83.72350477316363,15314349353.03488,0.0,0.1310944391399121,0.2343723149282241,0.255165918751747,0.173342437191058,1867540.9597440087,0.0325548230462115,0.1859764175986602,0.0311997353764915,0.2343723149282241,0.4232303978171657,1.0,0.2343723149282241
3,1,1,1,2,0.959926658357798,0.0674949702504994,2.921781042153699,0.0278617868861184,0.6738825761190218,1.2637740077482404,0.4796521006775904,108.9299592511008,14649258924.432323,0.0007059470643163,0.2392868210952861,0.2343827638016606,0.1826736545038935,0.1506424277084739,5523406.264777895,0.0166848320249039,0.0926267349346401,0.0164903465644525,0.2343827638016606,0.3759396104787951,1.0,0.2343827638016606
3,1,0,2,0,3.357267528279313,0.0699693782503214,5.747424508654652,0.0260359814292702,2.32006309657442,3.679789538086747,0.5922255368228962,60.50438784232591,13622133744.57568,0.0005142479791655,0.1897338011864753,0.2344007914014917,0.2175114114029273,0.1544400865710949,2017956.5058710305,0.0236556070452467,0.1340226649636438,0.0227419617289799,0.2344007914014917,0.3797405579635567,1.0,0.2344007914014917
5,2,1,3,2,3.377482845907756,0.084346388960474,5.262410449209793,0.013315469933351,2.681608326826348,1.8757716877236408,0.5754900322089272,104.56855551054808,19283181342.97566,0.0,0.1646821947784447,0.2344110541376133,0.2396955517070433,0.1921139322393397,3863916.621492101,0.0287269787540719,0.1599270634995711,0.027853014912689,0.2344110541376133,0.447056075107304,1.0,0.2344110541376133
3,1,1,3,2,4.080730304570123,0.0792706115108044,9.850674519408509,0.0437880501927599,0.7096238167769147,14.364361445867004,0.7673797006316376,78.62680182708073,12399744481.277151,0.0005068380375782,0.235783908333809,0.2344433361806293,0.1848151210417023,0.1537365999197724,3774094.4216359616,0.0170783144828295,0.0962659984289571,0.0168439761063632,0.2344433361806293,0.4472023497257654,1.0,0.2344433361806293
2,2,1,2,0,3.897846651601688,0.0886250370709977,6.078509307111631,0.0274702215883642,3.721834725405957,9.597966138563743,0.5512550198460284,126.73973471905316,19080959453.027622,0.0010289974187113,0.1939943585882649,0.2899536306493087,0.2646294334331995,0.1893150661949696,2514357.0646705795,0.0350143685195881,0.2035697229656408,0.0335915924662977,0.2344593878784151,0.3928234140079619,0.8086099399872236,0.2899536306493087
1,1,1,1,0,1.673731041044193,0.0530882438692199,1.5128261446719815,0.0941713708895719,4.152269906154556,2.906584241494423,0.4807012217629903,103.03062036579684,10120026669.66435,0.0006196227141642,0.2948402496651845,0.4303251200900469,0.2868847163836868,0.1908128658414126,1042584.5212516944,0.0411514202472742,0.2363254606911871,0.0391797049900358,0.2344636143012627,0.3064640908430304,0.5448522601985226,0.4303251200900469
2,2,1,3,2,4.813144141544885,0.0363801921161404,9.789787298810472,0.0064906669033213,4.230108308544644,8.243525684743696,0.66758396960661,67.79986405336204,12886084448.213509,0.0,0.168974619643024,0.2344692003295168,0.2354939538416232,0.1794456839154252,2818332.117960931,0.0277287011479803,0.1584742736863922,0.0268946621922203,0.2344692003295168,0.3982985747161629,1.0,0.2344692003295168
3,1,0,2,0,3.574445243707883,0.0214685723194536,0.4242581718816257,0.0214380889404212,0.2731692184581881,2.8286106817503667,0.5158258304396113,120.04218873884426,13599469168.54937,0.0005261720139672,0.2155247483434477,0.2344887373296619,0.1981683917073695,0.1602412956631567,4506841.057549798,0.0196353557359427,0.1118305663213562,0.0192675720372003,0.2344887373296619,0.2641409733484113,1.0,0.2344887373296619
4,0,0,0,1,0.1030901576060776,0.0147341527394612,5.469587398091258,0.0053023124083764,1.1492625662249234,2.109393331257349,0.4926344207691113,71.8409484707554,14658751787.00885,0.0,0.1663419267334964,0.2345018058039785,0.2383879779888616,0.1579754338799631,505342.58359630255,0.0284144140248089,0.1549178652968854,0.0274282980780439,0.2345018058039785,0.4239478660639632,1.0,0.2345018058039785
1,1,1,1,0,2.901076088041862,0.0860031014789472,5.42075776990316,0.0495337052472835,4.1459843240416125,11.449599909198092,0.4785961572624536,77.27061223922784,16575601685.73597,0.0008012113383055,0.2192998184560521,0.273667875167777,0.2299217768534933,0.1740559523230345,2966134.216307016,0.0264320117357337,0.1310353382881933,0.0257160654743514,0.2345048803405343,0.3696560022923924,0.8568959005391733,0.273667875167777
2,2,1,1,2,4.23537808793109,0.0715516112554591,6.538080000463274,0.0496172513150029,2.2303269891376143,9.135764097596722,0.5148891462819951,86.04613694909268,16480829197.281872,0.0007404836046853,0.179610020250126,0.2345088140434555,0.226273767833269,0.1645648866850554,2801226.5361570446,0.025599909004732,0.1416340516213198,0.0247300846778366,0.2345088140434555,0.4315608046009118,1.0,0.2345088140434555
2,1,0,3,2,4.1184292427131775,0.0394824684508508,7.1339279598945184,0.0704723778352666,0.5735739093864367,7.932888376260473,0.1393102573626171,62.62228021377827,15673654749.476805,0.0006431683833024,0.1767052299070116,0.2345211041646908,0.2289283298368572,0.1859300546001841,4330019.316430423,0.0262040901009464,0.1430516019454019,0.0255152548992585,0.2345211041646908,0.5671199579334385,1.0,0.2345211041646908
1,1,1,1,1,0.1272417279670048,0.0471336354031694,9.920736142467218,0.0863552481655821,9.793950808008216,5.166860288468431,0.5059117147501666,115.24124244015871,11531372605.430729,0.0005400088273624,0.2010308179333582,0.2856866802950287,0.2550066283590851,0.1711769168996215,1766005.5641306674,0.0325141902535342,0.1764823963006174,0.0312101759046024,0.234527617291705,0.3614793925225096,0.820925977541229,0.2856866802950287
2,2,1,0,2,3.6948313581292656,0.0675438979706868,6.10859351605519,0.0198541800967297,3.104011638714363,15.239475238573688,0.5192131319959298,68.5725015008102,19045822245.124863,0.0008976839064045,0.1924565343818362,0.234555532108218,0.2154938660208324,0.1622914820457475,3235588.467576492,0.0232188031463022,0.1310211167893107,0.022600866923669,0.234555532108218,0.4354235375574423,1.0,0.234555532108218
1,0,0,3,1,0.7398410640843609,0.0993097689884983,3.745764597652034,0.0183743720857962,0.7705759171080216,2.580442614799131,0.6408394968423261,96.97812742635156,16377242678.14833,0.0,0.1915313782207238,0.2345783942438359,0.2162327394524476,0.1416871878359807,1880912.0671965145,0.023378298805555,0.1323438038984469,0.0225527536256818,0.2345783942438359,0.350232113764685,1.0,0.2345783942438359
3,2,1,3,1,4.5844577611675055,0.0635250291372364,5.853861051311463,0.0160583104263865,6.212721455259355,5.018418036585034,0.6503150843197667,64.51894902645346,11295126652.2068,0.0,0.1956827223952731,0.2345806198580343,0.2130184872484727,0.1461001949735543,1032969.878222656,0.0226884379548138,0.1270769353322016,0.0220693515158971,0.2345806198580343,0.4533602688563448,1.0,0.2345806198580343
5,1,0,2,2,2.418306579585287,0.0569509419114259,4.785623211280055,0.0054511575146164,0.773445406896198,2.63229528526104,0.6417501256338485,70.76601809099485,12974759699.028288,0.0,0.2296244894527611,0.2345825692899387,0.1888530288100476,0.1252718350928597,653615.6800710474,0.0178327332453643,0.1003717028377375,0.0174283439424215,0.2345825692899387,0.366960870001713,1.0,0.2345825692899387
3,1,0,2,1,2.952252477265859,0.0675769611907938,3.097121744649365,0.0139641031202877,8.251392310490404,1.4748282613000916,0.1535305622717639,83.15927661139473,16373033383.894726,0.0,0.1962263095531923,0.2346000497345363,0.21272547027527,0.1698924540818651,3309226.31577072,0.0226260628519174,0.1246258004039522,0.0221461380532095,0.2346000497345363,0.3884300926484415,1.0,0.2346000497345363
3,1,0,2,1,2.69012691186831,0.0412949536124012,9.702819879084354,0.0168859417601778,7.845254274660613,1.8445689119728497,0.7784048191102709,91.85925247059032,15951551107.803389,0.0,0.1948937283481228,0.2346061360970101,0.2137705224732564,0.1688182574669972,3286823.705256217,0.0228489181392445,0.1259666366524114,0.0223214841297477,0.2346061360970101,0.3668580312600423,1.0,0.2346061360970101
3,1,0,2,1,4.491144252760809,0.0964767017661849,3.055690671013499,0.0308903133895717,4.975600350751065,9.462257099962764,0.2247662207553459,102.11012874841576,11634369892.869984,0.0007084369832064,0.2103408546670549,0.234608728213718,0.2023078747662158,0.141115043043829,1063574.2292746883,0.0204642380962114,0.1098167124064353,0.0200001312266842,0.234608728213718,0.4749538020846299,1.0,0.234608728213718
3,1,0,2,0,3.862999209101578,0.0880309754333324,8.293630114762042,0.0130582115927427,3.1606780009661968,15.550031159206863,0.1460952134284014,128.9709864567871,15313445956.595505,0.0,0.1856519948818197,0.2346217574353582,0.2212002128889819,0.1677149602997399,2904743.2499826886,0.0244647670910654,0.1362557247915446,0.02370229405926,0.2346217574353582,0.3657075389979782,1.0,0.2346217574353582
2,2,1,0,0,3.776527070014984,0.0409033910890802,8.43586933546063,0.0547975239701757,1.6605383877520623,5.076485656079286,0.4682845702098536,86.53117209964728,12776117244.400137,0.0006431620001325,0.1705278558996051,0.2346448914098123,0.2346282962266198,0.167221897157752,2176161.0349106938,0.0275252186951032,0.1500631230489379,0.0265062465036069,0.2346448914098123,0.3943939688069007,1.0,0.2346448914098123
2,1,1,3,2,3.143958907713553,0.0365321736963136,7.008662796233273,0.0237804057399222,4.180271909905711,6.833987692797259,0.0506545417756006,106.19905841166872,19090668005.187386,0.0008196825464295,0.2136854961728101,0.2346565981757642,0.199708218295773,0.1523690535917191,3922196.932684295,0.019941686227436,0.1116494590766594,0.019467612294738,0.2346565981757642,0.4813526417720681,1.0,0.2346565981757642
2,1,1,2,0,4.415869076586675,0.0715884777499721,4.8436391478379495,0.0987148741949505,1.487333690820951,3.220304512537136,0.4742171987955868,82.31864757553467,14889956582.032345,0.0012000376931193,0.2171723431229972,0.2346673862187598,0.1972767592433846,0.1548048573826216,4048898.044873386,0.0194590598687861,0.1090307896016501,0.019099546420524,0.2346673862187598,0.3962910001386258,1.0,0.2346673862187598
3,2,0,2,0,4.6858315864509406,0.0087473843522674,5.541551469095949,0.0142244436214939,6.657112939839842,4.7982995392857735,0.105246845434703,81.20597513318766,9165418445.56828,0.0,0.1489938213365358,0.2347115389741466,0.2545121662545695,0.1685481506134168,1049755.9579395636,0.0323882213857968,0.1861419104329182,0.0310388375266386,0.2347115389741466,0.6903716004775423,1.0,0.2347115389741466
1,1,1,1,0,0.4735457753770359,0.0582534727885693,3.711029057159765,0.0471244410316738,4.717417907728174,10.03899751333052,0.2906464997692625,88.85897676715808,15294685304.281973,0.0006542260334872,0.1834180964852504,0.2347136763142833,0.2237395372222967,0.1621817473711405,2578781.0313667804,0.0250296902582237,0.1287473643071881,0.0243476296318254,0.2347136763142833,0.3542777087203619,1.0,0.2347136763142833
3,2,1,3,2,3.661938987050638,0.0437127233782752,7.560281758363912,0.0103256823077966,8.096443781968452,4.79472032788953,0.2948789272199985,111.72841863473302,12061678046.54762,0.0,0.1550420304003997,0.2347595446947817,0.2491938841051135,0.1797963035455888,2474876.325970834,0.0310487959376963,0.1799828851725973,0.0298498794576706,0.2347595446947817,0.4054661786178253,1.0,0.2347595446947817
1,1,1,1,0,1.715907531281156,0.0302208218623673,9.728310088994386,0.072234067322174,2.9542624210645947,11.259218224747658,0.3400973933980971,91.91417576715874,16322379328.62778,0.0009653077125931,0.1915075595210109,0.2347830951291084,0.2166787864224276,0.1451417571495528,1772272.6668939637,0.023474848242748,0.1285280792386487,0.022739878861787,0.2347830951291084,0.4229624725175664,1.0,0.2347830951291084
3,0,0,2,2,3.480907131064784,0.0155510933501094,2.448410439320418,0.0252687760336838,4.3937727554582,7.675476140636352,0.0534196719121739,112.48150154033064,13670646073.388329,0.0011539327664422,0.259359517298981,0.3555575217634418,0.2620421549769141,0.1737001587391453,240524.23696704733,0.0343330454924725,0.1986911943741854,0.0330939154639228,0.2347919592199095,0.8325285144561895,0.6603487336041239,0.3555575217634418
3,1,1,3,1,2.932400513172861,0.0846847030757149,8.404427107388283,0.0756254570399594,1.5009496172375831,11.14591764763024,0.510670972762327,85.74501098090678,9905445352.185495,0.0006598937545862,0.2369004220609332,0.2347993336084105,0.1844150105177681,0.1458410226644932,4085226.80214057,0.0170044480521342,0.0957392603357197,0.0167426052077163,0.2347993336084105,0.4416895118771778,1.0,0.2347993336084105
2,1,1,0,2,4.249417783804929,0.0729435303149811,0.6322343366961846,0.0951346437353857,2.8409993159315143,5.922853855136348,0.4607431492861343,120.47135483381489,13813349352.945034,0.0010845423622227,0.3684467680343884,0.5742206915438781,0.317229414810844,0.2496663031051946,6417589.085760618,0.0503172508106152,0.317321448401114,0.0481062479168445,0.2348315853414708,0.3338897139346349,0.4089570243630389,0.5742206915438781
4,2,1,0,0,1.2133393746688057,0.0253338527713821,1.192567828410207,0.0738199666514392,3.4061602985358688,2.362787400016874,0.1233289664225334,117.80005736810674,9455053647.626278,0.0013903471081661,0.2348945038633101,0.2348403031859447,0.1859536446557284,0.1249962261342907,144176.03150287556,0.0172893789803744,0.0927874556870074,0.0169602451013919,0.2348403031859447,0.9169470575297028,1.0,0.2348403031859447
3,1,1,3,2,2.484653234435966,0.0803201648837559,6.428325579453289,0.0941934718704052,2.751400103404435,3.039594453228948,0.7789495800258445,111.620778909247,9499694954.380306,0.0005777356175793,0.1979984247151638,0.2348415648110903,0.2117134909464743,0.1592993666446942,3191476.8982491447,0.0224113011243714,0.1207764689253447,0.0218750472541058,0.2348415648110903,0.4541458057427064,1.0,0.2348415648110903
2,2,1,3,2,2.88067690128727,0.0278590258733197,5.537809011010815,0.0030209472329221,5.241583231484063,4.571751287209433,0.4986341971870667,108.9864699669263,10440166487.914494,0.0,0.1731545824209277,0.2349031296669467,0.2318971072169051,0.1868013656509309,3448434.4779661987,0.0268881341677844,0.15752686983137,0.0261941585129868,0.2349031296669467,0.3797127796795809,1.0,0.2349031296669467
3,1,0,2,0,4.7716332563663935,0.0811448304409924,6.764157046481603,0.009883518297715,9.447385604826431,6.731275748193226,0.0714719376994794,124.8495186810394,11228900100.151545,0.0,0.171363651263405,0.2349181001041095,0.2342451206425617,0.1656878188963556,1703370.1250470672,0.0274353882724241,0.1475078781503878,0.0264260747463874,0.2349181001041095,0.390471595916694,1.0,0.2349181001041095
4,1,1,1,0,4.026724047929544,0.0964157496806102,4.129419321904949,0.0690385239099184,7.379403009892949,2.5306996104535404,0.8335191168970963,93.3737309637175,9376909961.88069,0.0014665055740672,0.1579930534143243,0.2349185731035432,0.2467058124523467,0.1773901003402454,2083430.9976422032,0.0304318789488862,0.1703843644325806,0.0294002082501908,0.2349185731035432,0.3930383804602048,1.0,0.2349185731035432
1,1,1,1,0,0.3106883372184231,0.0778891515359693,8.651118525091276,0.0526634225897923,9.406672241792714,6.637596982002396,0.7566736118327357,121.442242754729,19520164835.74773,0.0006069266448296,0.1836056158400419,0.2349261190210895,0.2237672300969676,0.1597205530558305,2586080.52619602,0.0250358866326346,0.1290903939206081,0.0243232074752059,0.2349261190210895,0.3630846267231258,1.0,0.2349261190210895
1,2,0,0,2,2.4015621321552887,0.0461384967297429,9.00997254371704,0.0136287044914258,9.58602879352971,9.539389408897268,0.1497059961390932,73.37482800388773,10083497200.809948,0.0,0.3294570109199832,0.4484822641254283,0.2731667897838507,0.1780393506133398,534988.8400846026,0.0373100475204072,0.2109010967531581,0.0357124186268952,0.2349366531093666,0.283239935742672,0.5238482586764261,0.4484822641254283
1,1,1,2,0,2.157105234958678,0.0971482319319484,3.764896621661847,0.0480505314232349,7.114493819615578,1.2905303010728515,0.7959324974130599,89.3858657093368,18953316517.351868,0.0009470368905679,0.3150423629552147,0.4105844016060421,0.2589726892973736,0.2239501100415415,6956345.7304955125,0.033533426900957,0.1951835965516599,0.0329285359535077,0.234999237876383,0.5006086833385585,0.5723530581219352,0.4105844016060421
2,2,0,2,0,3.716839640443833,0.0878546539940616,8.950574464519265,0.0042951149183731,9.825184322802476,5.344280247633461,0.1320840368221347,70.36030686732728,18019158031.70845,0.0,0.2429003421529961,0.2350070106930887,0.1812300375566402,0.1467486772051028,5810026.335256615,0.0164221632563906,0.0865206647931159,0.0162471423450551,0.2350070106930887,0.3611644453374351,1.0,0.2350070106930887
